X,CH1,Start,Increment,
Sequence,Volt,-9.000000e-01,5.000000e-03
1320,-1.44e+00,
1321,-1.28e+00,
1322,-1.12e+00,
1323,-9.60e-01,
1324,-6.80e-01,
1325,-4.80e-01,
1326,-2.80e-01,
1327,4.00e-02,
1328,2.80e-01,
1329,5.20e-01,
1330,7.60e-01,
1331,1.00e+00,
1332,1.12e+00,
1333,1.36e+00,
1334,1.40e+00,
1335,1.44e+00,
1336,1.52e+00,
1337,1.44e+00,
1338,1.40e+00,
1339,1.28e+00,
1340,1.12e+00,
1341,1.00e+00,
1342,7.60e-01,
1343,5.60e-01,
1344,2.80e-01,
1345,4.00e-02,
1346,-2.40e-01,
1347,-4.40e-01,
1348,-6.80e-01,
1349,-9.20e-01,
1350,-1.12e+00,
1351,-1.28e+00,
1352,-1.32e+00,
1353,-1.44e+00,
1354,-1.48e+00,
1355,-1.48e+00,
1356,-1.44e+00,
1357,-1.36e+00,
1358,-1.24e+00,
1359,-1.08e+00,
1360,-9.20e-01,
1361,-7.60e-01,
1362,-4.40e-01,
1363,-2.40e-01,
1364,4.00e-02,
1365,2.80e-01,
1366,6.00e-01,
1367,7.60e-01,
1368,9.20e-01,
1369,1.12e+00,
1370,1.36e+00,
1371,1.40e+00,
1372,1.44e+00,
1373,1.44e+00,
1374,1.44e+00,
1375,1.40e+00,
1376,1.28e+00,
1377,1.12e+00,
1378,1.00e+00,
1379,7.60e-01,
1380,5.60e-01,
1381,2.80e-01,
1382,4.00e-02,
1383,-1.60e-01,
1384,-4.40e-01,
1385,-6.80e-01,
1386,-8.40e-01,
1387,-1.08e+00,
1388,-1.24e+00,
1389,-1.36e+00,
1390,-1.44e+00,
1391,-1.48e+00,
1392,-1.48e+00,
1393,-1.44e+00,
1394,-1.36e+00,
1395,-1.28e+00,
1396,-1.12e+00,
1397,-9.20e-01,
1398,-6.80e-01,
1399,-4.80e-01,
1400,-2.40e-01,
1401,0.00e+00,
1402,2.40e-01,
1403,5.20e-01,
1404,7.20e-01,
1405,9.20e-01,
1406,1.08e+00,
1407,1.24e+00,
1408,1.36e+00,
1409,1.40e+00,
1410,1.44e+00,
1411,1.44e+00,
1412,1.40e+00,
1413,1.28e+00,
1414,1.20e+00,
1415,1.04e+00,
1416,8.40e-01,
1417,6.00e-01,
1418,4.00e-01,
1419,1.60e-01,
1420,-1.20e-01,
1421,-3.20e-01,
1422,-6.00e-01,
1423,-8.00e-01,
1424,-1.00e+00,
1425,-1.16e+00,
1426,-1.28e+00,
1427,-1.44e+00,
1428,-1.48e+00,
1429,-1.48e+00,
1430,-1.48e+00,
1431,-1.44e+00,
1432,-1.28e+00,
1433,-1.16e+00,
1434,-1.00e+00,
1435,-8.00e-01,
1436,-6.00e-01,
1437,-4.00e-01,
1438,-1.20e-01,
1439,8.00e-02,
1440,3.60e-01,
1441,5.60e-01,
1442,7.60e-01,
1443,1.00e+00,
1444,1.12e+00,
1445,1.28e+00,
1446,1.40e+00,
1447,1.44e+00,
1448,1.44e+00,
1449,1.44e+00,
1450,1.36e+00,
1451,1.24e+00,
1452,1.12e+00,
1453,1.00e+00,
1454,7.60e-01,
1455,5.60e-01,
1456,2.80e-01,
1457,8.00e-02,
1458,-1.60e-01,
1459,-5.20e-01,
1460,-6.40e-01,
1461,-8.40e-01,
1462,-1.00e+00,
1463,-1.16e+00,
1464,-1.32e+00,
1465,-1.36e+00,
1466,-1.48e+00,
1467,-1.48e+00,
1468,-1.44e+00,
1469,-1.36e+00,
1470,-1.28e+00,
1471,-1.16e+00,
1472,-1.00e+00,
1473,-8.00e-01,
1474,-6.00e-01,
1475,-3.20e-01,
1476,-1.60e-01,
1477,1.60e-01,
1478,3.60e-01,
1479,5.60e-01,
1480,8.40e-01,
1481,1.00e+00,
1482,1.12e+00,
1483,1.28e+00,
1484,1.36e+00,
1485,1.44e+00,
1486,1.44e+00,
1487,1.40e+00,
1488,1.36e+00,
1489,1.24e+00,
1490,1.12e+00,
1491,1.00e+00,
1492,7.60e-01,
1493,5.60e-01,
1494,3.60e-01,
1495,8.00e-02,
1496,-1.20e-01,
1497,-4.00e-01,
1498,-6.40e-01,
1499,-8.00e-01,
1500,-1.00e+00,
1501,-1.16e+00,
1502,-1.28e+00,
1503,-1.36e+00,
1504,-1.44e+00,
1505,-1.48e+00,
1506,-1.48e+00,
1507,-1.36e+00,
1508,-1.32e+00,
1509,-1.16e+00,
1510,-1.00e+00,
1511,-8.40e-01,
1512,-6.40e-01,
1513,-4.40e-01,
1514,-1.60e-01,
1515,4.00e-02,
1516,2.80e-01,
1517,5.20e-01,
1518,7.20e-01,
1519,9.20e-01,
1520,1.08e+00,
1521,1.20e+00,
1522,1.36e+00,
1523,1.40e+00,
1524,1.44e+00,
1525,1.40e+00,
1526,1.36e+00,
1527,1.28e+00,
1528,1.20e+00,
1529,1.04e+00,
1530,8.80e-01,
1531,6.80e-01,
1532,4.40e-01,
1533,2.00e-01,
1534,8.00e-02,
1535,-2.40e-01,
1536,-4.80e-01,
1537,-6.80e-01,
1538,-9.20e-01,
1539,-1.08e+00,
1540,-1.24e+00,
1541,-1.32e+00,
1542,-1.36e+00,
1543,-1.48e+00,
1544,-1.44e+00,
1545,-1.44e+00,
1546,-1.32e+00,
1547,-1.24e+00,
1548,-1.12e+00,
1549,-9.60e-01,
1550,-7.60e-01,
1551,-5.20e-01,
1552,-1.60e-01,
1553,-1.20e-01,
1554,1.60e-01,
1555,3.60e-01,
1556,5.60e-01,
1557,7.60e-01,
1558,9.20e-01,
1559,1.08e+00,
1560,1.24e+00,
1561,1.36e+00,
1562,1.40e+00,
1563,1.40e+00,
1564,1.40e+00,
1565,1.36e+00,
1566,1.24e+00,
1567,1.12e+00,
1568,1.00e+00,
1569,8.40e-01,
1570,6.00e-01,
1571,4.00e-01,
1572,2.00e-01,
1573,-8.00e-02,
1574,-2.80e-01,
1575,-4.80e-01,
1576,-6.80e-01,
1577,-9.20e-01,
1578,-1.08e+00,
1579,-1.24e+00,
1580,-1.32e+00,
1581,-1.36e+00,
1582,-1.44e+00,
1583,-1.44e+00,
1584,-1.36e+00,
1585,-1.32e+00,
1586,-1.24e+00,
1587,-1.08e+00,
1588,-9.20e-01,
1589,-7.60e-01,
1590,-5.20e-01,
1591,-3.20e-01,
1592,-1.20e-01,
1593,1.60e-01,
1594,3.60e-01,
1595,5.60e-01,
1596,7.60e-01,
1597,9.20e-01,
1598,1.08e+00,
1599,1.20e+00,
1600,1.28e+00,
1601,1.36e+00,
1602,1.40e+00,
1603,1.40e+00,
1604,1.36e+00,
1605,1.24e+00,
1606,1.12e+00,
1607,1.00e+00,
1608,8.40e-01,
1609,6.80e-01,
1610,4.40e-01,
1611,2.40e-01,
1612,0.00e+00,
1613,-2.80e-01,
1614,-4.40e-01,
1615,-6.40e-01,
1616,-8.40e-01,
1617,-1.08e+00,
1618,-1.16e+00,
1619,-1.28e+00,
1620,-1.32e+00,
1621,-1.44e+00,
1622,-1.44e+00,
1623,-1.36e+00,
1624,-1.32e+00,
1625,-1.24e+00,
1626,-1.12e+00,
1627,-9.60e-01,
1628,-8.00e-01,
1629,-6.00e-01,
1630,-4.40e-01,
1631,-2.40e-01,
1632,4.00e-02,
1633,2.40e-01,
1634,4.40e-01,
1635,6.80e-01,
1636,7.60e-01,
1637,1.00e+00,
1638,1.12e+00,
1639,1.24e+00,
1640,1.28e+00,
1641,1.36e+00,
1642,1.36e+00,
1643,1.36e+00,
1644,1.28e+00,
1645,1.20e+00,
1646,1.08e+00,
1647,9.20e-01,
1648,7.60e-01,
1649,5.60e-01,
1650,3.60e-01,
1651,1.60e-01,
1652,-8.00e-02,
1653,-3.20e-01,
1654,-4.80e-01,
1655,-6.80e-01,
1656,-9.20e-01,
1657,-1.08e+00,
1658,-1.16e+00,
1659,-1.28e+00,
1660,-1.36e+00,
1661,-1.36e+00,
1662,-1.36e+00,
1663,-1.36e+00,
1664,-1.32e+00,
1665,-1.24e+00,
1666,-1.12e+00,
1667,-9.20e-01,
1668,-7.60e-01,
1669,-5.20e-01,
1670,-4.00e-01,
1671,-1.60e-01,
1672,4.00e-02,
1673,2.40e-01,
1674,4.40e-01,
1675,6.80e-01,
1676,8.80e-01,
1677,1.04e+00,
1678,1.12e+00,
1679,1.24e+00,
1680,1.28e+00,
1681,1.36e+00,
1682,1.36e+00,
1683,1.36e+00,
1684,1.28e+00,
1685,1.20e+00,
1686,1.08e+00,
1687,9.20e-01,
1688,7.60e-01,
1689,5.60e-01,
1690,3.60e-01,
1691,1.60e-01,
1692,-8.00e-02,
1693,-2.80e-01,
1694,-4.80e-01,
1695,-6.80e-01,
1696,-8.40e-01,
1697,-1.00e+00,
1698,-1.16e+00,
1699,-1.16e+00,
1700,-1.32e+00,
1701,-1.36e+00,
1702,-1.36e+00,
1703,-1.36e+00,
1704,-1.32e+00,
1705,-1.24e+00,
1706,-1.12e+00,
1707,-9.60e-01,
1708,-8.00e-01,
1709,-6.40e-01,
1710,-4.00e-01,
1711,-1.60e-01,
1712,4.00e-02,
1713,2.40e-01,
1714,4.40e-01,
1715,6.00e-01,
1716,8.40e-01,
1717,1.00e+00,
1718,1.08e+00,
1719,1.20e+00,
1720,1.28e+00,
1721,1.36e+00,
1722,1.36e+00,
1723,1.36e+00,
1724,1.28e+00,
1725,1.20e+00,
1726,1.08e+00,
1727,9.20e-01,
1728,8.40e-01,
1729,6.00e-01,
1730,4.00e-01,
1731,2.00e-01,
1732,0.00e+00,
1733,-2.40e-01,
1734,-4.00e-01,
1735,-6.40e-01,
1736,-7.60e-01,
1737,-9.60e-01,
1738,-1.12e+00,
1739,-1.24e+00,
1740,-1.32e+00,
1741,-1.36e+00,
1742,-1.36e+00,
1743,-1.36e+00,
1744,-1.32e+00,
1745,-1.28e+00,
1746,-1.16e+00,
1747,-1.08e+00,
1748,-9.20e-01,
1749,-6.80e-01,
1750,-4.80e-01,
1751,-3.20e-01,
1752,-1.20e-01,
1753,8.00e-02,
1754,2.80e-01,
1755,5.20e-01,
1756,7.60e-01,
1757,8.80e-01,
1758,1.04e+00,
1759,1.12e+00,
1760,1.24e+00,
1761,1.28e+00,
1762,1.36e+00,
1763,1.36e+00,
1764,1.28e+00,
1765,1.24e+00,
1766,1.12e+00,
1767,1.04e+00,
1768,9.20e-01,
1769,7.60e-01,
1770,5.60e-01,
1771,3.60e-01,
1772,1.60e-01,
1773,0.00e+00,
1774,-2.80e-01,
1775,-4.40e-01,
1776,-6.40e-01,
1777,-8.00e-01,
1778,-1.00e+00,
1779,-1.12e+00,
1780,-1.24e+00,
1781,-1.28e+00,
1782,-1.32e+00,
1783,-1.36e+00,
1784,-1.32e+00,
1785,-1.32e+00,
1786,-1.24e+00,
1787,-1.12e+00,
1788,-1.28e+00,
1789,-8.40e-01,
1790,-6.80e-01,
1791,-4.80e-01,
1792,-2.80e-01,
1793,-1.20e-01,
1794,8.00e-02,
1795,2.80e-01,
1796,5.20e-01,
1797,6.80e-01,
1798,8.80e-01,
1799,1.00e+00,
1800,1.12e+00,
1801,1.20e+00,
1802,1.28e+00,
1803,1.44e+00,
1804,1.36e+00,
1805,1.28e+00,
1806,1.24e+00,
1807,1.12e+00,
1808,1.04e+00,
1809,9.20e-01,
1810,7.60e-01,
1811,5.60e-01,
1812,4.00e-01,
1813,2.00e-01,
1814,0.00e+00,
1815,-2.40e-01,
1816,-4.00e-01,
1817,-6.00e-01,
1818,-7.60e-01,
1819,-9.20e-01,
1820,-1.08e+00,
1821,-1.16e+00,
1822,-1.28e+00,
1823,-1.32e+00,
1824,-1.36e+00,
1825,-1.32e+00,
1826,-1.32e+00,
1827,-1.28e+00,
1828,-1.16e+00,
1829,-1.00e+00,
1830,-9.20e-01,
1831,-7.60e-01,
1832,-5.20e-01,
1833,-4.00e-01,
1834,-1.60e-01,
1835,4.00e-02,
1836,2.40e-01,
1837,4.00e-01,
1838,5.60e-01,
1839,7.60e-01,
1840,9.20e-01,
1841,1.04e+00,
1842,1.12e+00,
1843,1.24e+00,
1844,1.28e+00,
1845,1.28e+00,
1846,1.28e+00,
1847,1.24e+00,
1848,1.20e+00,
1849,1.08e+00,
1850,1.00e+00,
1851,8.40e-01,
1852,6.80e-01,
1853,5.60e-01,
1854,2.80e-01,
1855,8.00e-02,
1856,-1.20e-01,
1857,-2.80e-01,
1858,-4.80e-01,
1859,-6.80e-01,
1860,-8.00e-01,
1861,-9.60e-01,
1862,-1.12e+00,
1863,-1.16e+00,
1864,-1.28e+00,
1865,-1.32e+00,
1866,-1.32e+00,
1867,-1.32e+00,
1868,-1.28e+00,
1869,-1.24e+00,
1870,-1.12e+00,
1871,-9.60e-01,
1872,-8.40e-01,
1873,-6.80e-01,
1874,-5.20e-01,
1875,-4.00e-01,
1876,-1.20e-01,
1877,4.00e-02,
1878,2.40e-01,
1879,4.00e-01,
1880,6.00e-01,
1881,7.60e-01,
1882,9.20e-01,
1883,1.08e+00,
1884,1.12e+00,
1885,1.24e+00,
1886,1.28e+00,
1887,1.28e+00,
1888,1.28e+00,
1889,1.24e+00,
1890,1.20e+00,
1891,1.08e+00,
1892,9.20e-01,
1893,8.40e-01,
1894,6.80e-01,
1895,5.20e-01,
1896,2.80e-01,
1897,8.00e-02,
1898,-8.00e-02,
1899,-2.80e-01,
1900,-4.80e-01,
1901,-6.40e-01,
1902,-8.00e-01,
1903,-9.60e-01,
1904,-1.08e+00,
1905,-1.16e+00,
1906,-1.28e+00,
1907,-1.32e+00,
1908,-1.32e+00,
1909,-1.32e+00,
1910,-1.28e+00,
1911,-1.24e+00,
1912,-1.12e+00,
1913,-1.00e+00,
1914,-8.40e-01,
1915,-6.80e-01,
1916,-5.20e-01,
1917,-4.00e-01,
1918,-1.60e-01,
1919,4.00e-02,
1920,2.00e-01,
1921,3.60e-01,
1922,5.60e-01,
1923,7.60e-01,
1924,8.80e-01,
1925,1.08e+00,
1926,1.12e+00,
1927,1.20e+00,
1928,1.24e+00,
1929,1.28e+00,
1930,1.28e+00,
1931,1.24e+00,
1932,1.20e+00,
1933,1.08e+00,
1934,1.00e+00,
1935,8.80e-01,
1936,7.20e-01,
1937,5.60e-01,
1938,4.00e-01,
1939,2.00e-01,
1940,0.00e+00,
1941,-1.60e-01,
1942,-4.00e-01,
1943,-6.00e-01,
1944,-7.60e-01,
1945,-8.40e-01,
1946,-1.00e+00,
1947,-1.12e+00,
1948,-1.24e+00,
1949,-1.28e+00,
1950,-1.32e+00,
1951,-1.32e+00,
1952,-1.28e+00,
1953,-1.28e+00,
1954,-1.16e+00,
1955,-1.08e+00,
1956,-9.60e-01,
1957,-8.00e-01,
1958,-6.40e-01,
1959,-4.80e-01,
1960,-2.80e-01,
1961,-1.20e-01,
1962,8.00e-02,
1963,2.80e-01,
1964,4.40e-01,
1965,6.00e-01,
1966,7.60e-01,
1967,9.20e-01,
1968,1.04e+00,
1969,1.12e+00,
1970,1.20e+00,
1971,1.24e+00,
1972,1.28e+00,
1973,1.24e+00,
1974,1.24e+00,
1975,1.20e+00,
1976,1.08e+00,
1977,1.00e+00,
1978,8.40e-01,
1979,6.80e-01,
1980,5.20e-01,
1981,3.60e-01,
1982,1.60e-01,
1983,0.00e+00,
1984,-2.40e-01,
1985,-4.00e-01,
1986,-6.00e-01,
1987,-7.60e-01,
1988,-9.20e-01,
1989,-1.00e+00,
1990,-1.12e+00,
1991,-1.24e+00,
1992,-1.28e+00,
1993,-1.28e+00,
1994,-1.32e+00,
1995,-1.28e+00,
1996,-1.24e+00,
1997,-1.16e+00,
1998,-1.12e+00,
1999,-9.60e-01,
2000,-8.00e-01,
2001,-4.00e-01,
2002,-4.80e-01,
2003,-2.80e-01,
2004,-1.60e-01,
2005,8.00e-02,
2006,2.40e-01,
2007,4.40e-01,
2008,6.00e-01,
2009,7.60e-01,
2010,9.20e-01,
2011,1.04e+00,
2012,1.12e+00,
2013,1.20e+00,
2014,1.24e+00,
2015,1.28e+00,
2016,1.24e+00,
2017,1.24e+00,
2018,1.12e+00,
2019,1.08e+00,
2020,1.00e+00,
2021,8.80e-01,
2022,7.20e-01,
2023,5.60e-01,
2024,4.00e-01,
2025,2.00e-01,
2026,4.00e-02,
2027,-1.60e-01,
2028,-3.20e-01,
2029,-5.20e-01,
2030,-6.40e-01,
2031,-8.40e-01,
2032,-9.60e-01,
2033,-1.08e+00,
2034,-1.16e+00,
2035,-1.24e+00,
2036,-1.28e+00,
2037,-1.28e+00,
2038,-1.28e+00,
2039,-1.24e+00,
2040,-1.16e+00,
2041,-1.08e+00,
2042,-9.60e-01,
2043,-8.40e-01,
2044,-6.80e-01,
2045,-5.20e-01,
2046,-4.00e-01,
2047,-1.60e-01,
2048,0.00e+00,
2049,2.00e-01,
2050,3.60e-01,
2051,5.20e-01,
2052,6.80e-01,
2053,8.40e-01,
2054,9.20e-01,
2055,1.04e+00,
2056,1.12e+00,
2057,1.20e+00,
2058,1.24e+00,
2059,1.24e+00,
2060,1.24e+00,
2061,1.20e+00,
2062,1.12e+00,
2063,1.04e+00,
2064,9.20e-01,
2065,7.60e-01,
2066,6.80e-01,
2067,5.20e-01,
2068,2.80e-01,
2069,1.60e-01,
2070,0.00e+00,
2071,-2.40e-01,
2072,-4.00e-01,
2073,-6.00e-01,
2074,-6.80e-01,
2075,-8.40e-01,
2076,-1.12e+00,
2077,-1.08e+00,
2078,-1.16e+00,
2079,-1.24e+00,
2080,-1.28e+00,
2081,-1.28e+00,
2082,-1.24e+00,
2083,-1.24e+00,
2084,-1.12e+00,
2085,-1.08e+00,
2086,-9.60e-01,
2087,-8.00e-01,
2088,-6.80e-01,
2089,-5.20e-01,
2090,-3.20e-01,
2091,-1.20e-01,
2092,0.00e+00,
2093,1.60e-01,
2094,3.60e-01,
2095,5.20e-01,
2096,6.80e-01,
2097,8.40e-01,
2098,9.20e-01,
2099,1.04e+00,
2100,1.12e+00,
2101,1.20e+00,
2102,1.20e+00,
2103,1.24e+00,
2104,1.24e+00,
2105,1.20e+00,
2106,1.12e+00,
2107,1.04e+00,
2108,9.20e-01,
2109,7.60e-01,
2110,6.80e-01,
2111,5.20e-01,
2112,3.60e-01,
2113,2.00e-01,
2114,0.00e+00,
2115,-1.60e-01,
2116,-3.20e-01,
2117,-4.80e-01,
2118,-6.40e-01,
2119,-8.00e-01,
2120,-9.60e-01,
2121,-1.08e+00,
2122,-1.12e+00,
2123,-1.24e+00,
2124,-1.24e+00,
2125,-1.28e+00,
2126,-1.24e+00,
2127,-1.24e+00,
2128,-1.16e+00,
2129,-1.08e+00,
2130,-9.60e-01,
2131,-8.40e-01,
2132,-7.60e-01,
2133,-6.00e-01,
2134,-4.40e-01,
2135,-2.80e-01,
2136,-8.00e-02,
2137,8.00e-02,
2138,2.40e-01,
2139,4.40e-01,
2140,5.60e-01,
2141,7.20e-01,
2142,8.80e-01,
2143,1.00e+00,
2144,1.08e+00,
2145,1.12e+00,
2146,1.12e+00,
2147,1.20e+00,
2148,1.20e+00,
2149,1.20e+00,
2150,1.12e+00,
2151,1.08e+00,
2152,1.00e+00,
2153,8.80e-01,
2154,7.20e-01,
2155,6.00e-01,
2156,4.40e-01,
2157,2.80e-01,
2158,8.00e-02,
2159,-8.00e-02,
2160,-2.40e-01,
2161,-4.00e-01,
2162,-5.20e-01,
2163,-6.80e-01,
2164,-8.40e-01,
2165,-1.00e+00,
2166,-1.00e+00,
2167,-1.00e+00,
2168,-1.16e+00,
2169,-1.24e+00,
2170,-1.28e+00,
2171,-1.24e+00,
2172,-1.24e+00,
2173,-1.16e+00,
2174,-1.08e+00,
2175,-9.60e-01,
2176,-8.40e-01,
2177,-6.80e-01,
2178,-5.20e-01,
2179,-4.00e-01,
2180,-2.40e-01,
2181,-8.00e-02,
2182,8.00e-02,
2183,2.40e-01,
2184,4.40e-01,
2185,6.00e-01,
2186,7.20e-01,
2187,8.80e-01,
2188,1.00e+00,
2189,1.08e+00,
2190,1.12e+00,
2191,1.20e+00,
2192,1.20e+00,
2193,1.20e+00,
2194,1.20e+00,
2195,1.12e+00,
2196,1.08e+00,
2197,1.00e+00,
2198,8.80e-01,
2199,7.60e-01,
2200,6.00e-01,
2201,4.40e-01,
2202,2.80e-01,
2203,8.00e-02,
2204,0.00e+00,
2205,-2.40e-01,
2206,-4.40e-01,
2207,-5.20e-01,
2208,-6.80e-01,
2209,-8.00e-01,
2210,-9.20e-01,
2211,-1.00e+00,
2212,-1.12e+00,
2213,-1.16e+00,
2214,-1.24e+00,
2215,-1.24e+00,
2216,-1.24e+00,
2217,-1.24e+00,
2218,-1.16e+00,
2219,-1.08e+00,
2220,-1.00e+00,
2221,-8.40e-01,
2222,-7.60e-01,
2223,-6.00e-01,
2224,-4.40e-01,
2225,-2.80e-01,
2226,-1.20e-01,
2227,4.00e-02,
2228,2.00e-01,
2229,4.00e-01,
2230,5.20e-01,
2231,6.80e-01,
2232,8.40e-01,
2233,9.20e-01,
2234,1.04e+00,
2235,1.08e+00,
2236,1.12e+00,
2237,1.20e+00,
2238,1.20e+00,
2239,1.20e+00,
2240,1.20e+00,
2241,1.08e+00,
2242,1.04e+00,
2243,9.20e-01,
2244,8.40e-01,
2245,6.80e-01,
2246,5.60e-01,
2247,4.00e-01,
2248,2.40e-01,
2249,8.00e-02,
2250,-1.20e-01,
2251,-2.80e-01,
2252,-4.40e-01,
2253,-6.00e-01,
2254,-6.80e-01,
2255,-8.40e-01,
2256,-9.60e-01,
2257,-1.08e+00,
2258,-1.12e+00,
2259,-1.16e+00,
2260,-1.24e+00,
2261,-1.24e+00,
2262,-1.24e+00,
2263,-1.16e+00,
2264,-1.12e+00,
2265,-1.08e+00,
2266,-9.20e-01,
2267,-8.40e-01,
2268,-6.80e-01,
2269,-5.20e-01,
2270,-4.00e-01,
2271,-2.40e-01,
2272,-8.00e-02,
2273,8.00e-02,
2274,2.40e-01,
2275,4.00e-01,
2276,5.60e-01,
2277,6.80e-01,
2278,8.40e-01,
2279,9.20e-01,
2280,1.04e+00,
2281,1.08e+00,
2282,1.12e+00,
2283,1.20e+00,
2284,1.20e+00,
2285,1.20e+00,
2286,1.12e+00,
2287,1.08e+00,
2288,1.00e+00,
2289,9.20e-01,
2290,8.40e-01,
2291,6.80e-01,
2292,5.60e-01,
2293,4.00e-01,
2294,2.00e-01,
2295,8.00e-02,
2296,-1.20e-01,
2297,-2.80e-01,
2298,-4.40e-01,
2299,-6.00e-01,
2300,-6.80e-01,
2301,-8.40e-01,
2302,-9.60e-01,
2303,-1.00e+00,
2304,-1.12e+00,
2305,-1.16e+00,
2306,-1.24e+00,
2307,-1.24e+00,
2308,-1.24e+00,
2309,-1.16e+00,
2310,-1.12e+00,
2311,-1.24e+00,
2312,-9.60e-01,
2313,-8.40e-01,
2314,-6.80e-01,
2315,-6.00e-01,
2316,-4.40e-01,
2317,-2.80e-01,
2318,0.00e+00,
2319,4.00e-02,
2320,2.00e-01,
2321,3.60e-01,
2322,5.20e-01,
2323,6.80e-01,
2324,7.60e-01,
2325,8.80e-01,
2326,1.00e+00,
2327,1.08e+00,
2328,1.12e+00,
2329,1.12e+00,
2330,1.20e+00,
2331,1.20e+00,
2332,1.12e+00,
2333,1.08e+00,
2334,1.04e+00,
2335,9.20e-01,
2336,8.40e-01,
2337,7.20e-01,
2338,5.60e-01,
2339,4.40e-01,
2340,2.80e-01,
2341,1.60e-01,
2342,0.00e+00,
2343,-1.60e-01,
2344,-3.20e-01,
2345,-4.80e-01,
2346,-6.40e-01,
2347,-7.60e-01,
2348,-8.40e-01,
2349,-9.60e-01,
2350,-1.08e+00,
2351,-1.12e+00,
2352,-1.16e+00,
2353,-1.16e+00,
2354,-1.24e+00,
2355,-1.16e+00,
2356,-1.12e+00,
2357,-1.08e+00,
2358,-1.00e+00,
2359,-9.20e-01,
2360,-8.00e-01,
2361,-6.40e-01,
2362,-5.20e-01,
2363,-4.00e-01,
2364,-2.40e-01,
2365,-8.00e-02,
2366,8.00e-02,
2367,2.40e-01,
2368,4.00e-01,
2369,5.20e-01,
2370,6.80e-01,
2371,7.60e-01,
2372,8.80e-01,
2373,1.00e+00,
2374,1.04e+00,
2375,1.08e+00,
2376,1.12e+00,
2377,1.20e+00,
2378,1.12e+00,
2379,1.08e+00,
2380,1.08e+00,
2381,1.00e+00,
2382,9.20e-01,
2383,8.40e-01,
2384,7.20e-01,
2385,5.60e-01,
2386,4.00e-01,
2387,2.80e-01,
2388,1.60e-01,
2389,0.00e+00,
2390,-1.60e-01,
2391,-3.20e-01,
2392,-4.80e-01,
2393,-6.00e-01,
2394,-7.60e-01,
2395,-8.40e-01,
2396,-9.60e-01,
2397,-1.00e+00,
2398,-1.12e+00,
2399,-1.16e+00,
2400,-1.16e+00,
2401,-1.16e+00,
2402,-1.16e+00,
2403,-1.12e+00,
2404,-1.16e+00,
2405,-1.00e+00,
2406,-9.20e-01,
2407,-8.00e-01,
2408,-6.80e-01,
2409,-5.20e-01,
2410,-4.00e-01,
2411,-2.80e-01,
2412,-1.20e-01,
2413,4.00e-02,
2414,2.00e-01,
2415,3.60e-01,
2416,4.40e-01,
2417,6.00e-01,
2418,7.20e-01,
2419,8.80e-01,
2420,9.20e-01,
2421,1.04e+00,
2422,1.08e+00,
2423,1.12e+00,
2424,1.12e+00,
2425,1.12e+00,
2426,1.12e+00,
2427,1.08e+00,
2428,1.04e+00,
2429,9.20e-01,
2430,8.80e-01,
2431,7.20e-01,
2432,6.00e-01,
2433,5.20e-01,
2434,3.60e-01,
2435,2.00e-01,
2436,4.00e-02,
2437,-1.20e-01,
2438,-2.80e-01,
2439,-4.00e-01,
2440,-6.00e-01,
2441,-6.40e-01,
2442,-8.00e-01,
2443,-9.20e-01,
2444,-9.60e-01,
2445,-1.08e+00,
2446,-1.12e+00,
2447,-1.16e+00,
2448,-1.16e+00,
2449,-1.16e+00,
2450,-1.16e+00,
2451,-1.12e+00,
2452,-1.08e+00,
2453,-9.60e-01,
2454,-8.40e-01,
2455,-7.60e-01,
2456,-6.40e-01,
2457,-4.80e-01,
2458,-4.00e-01,
2459,-2.40e-01,
2460,-8.00e-02,
2461,8.00e-02,
2462,2.40e-01,
2463,3.60e-01,
2464,5.20e-01,
2465,6.80e-01,
2466,7.60e-01,
2467,8.80e-01,
2468,1.00e+00,
2469,1.04e+00,
2470,1.08e+00,
2471,1.12e+00,
2472,1.12e+00,
2473,1.12e+00,
2474,1.12e+00,
2475,1.08e+00,
2476,1.04e+00,
2477,9.20e-01,
2478,8.40e-01,
2479,7.20e-01,
2480,6.80e-01,
2481,4.40e-01,
2482,3.60e-01,
2483,2.00e-01,
2484,4.00e-02,
2485,-1.20e-01,
2486,2.00e-01,
2487,-4.00e-01,
2488,-4.80e-01,
2489,-6.40e-01,
2490,-8.00e-01,
2491,-8.40e-01,
2492,-9.60e-01,
2493,-1.08e+00,
2494,-1.12e+00,
2495,-1.16e+00,
2496,-1.16e+00,
2497,-1.16e+00,
2498,-1.12e+00,
2499,-4.80e-01,
2500,-1.08e+00,
2501,-9.60e-01,
2502,-9.20e-01,
2503,-7.60e-01,
2504,-6.40e-01,
2505,-5.20e-01,
2506,-4.00e-01,
2507,-2.40e-01,
2508,-1.20e-01,
2509,4.00e-02,
2510,2.00e-01,
2511,3.60e-01,
2512,4.40e-01,
2513,6.00e-01,
2514,5.60e-01,
2515,8.40e-01,
2516,4.00e-01,
2517,1.00e+00,
2518,1.08e+00,
2519,1.08e+00,
2520,1.12e+00,
2521,1.12e+00,
2522,1.12e+00,
2523,1.08e+00,
2524,1.04e+00,
2525,1.00e+00,
2526,8.80e-01,
2527,7.60e-01,
2528,6.80e-01,
2529,5.20e-01,
2530,4.00e-01,
2531,2.40e-01,
2532,8.00e-02,
2533,0.00e+00,
2534,-1.60e-01,
